timestamp,AU1,AU2,AU3,AU4,AU5,AU7
142.705,-0.010124964059803182,-0.06085753778935086,0.03989905342819859,-0.05114590489933069,0.10747845744119747,-0.07452803235901935
142.805,0.053312362652810655,-0.04206264435709224,-0.016711322877469292,-0.057015685383481125,0.0018344605487188273,-0.06743695999475863
142.905,0.08510381851865514,0.09566395103199817,-0.0049335779496264415,0.021890825366515796,-0.028415343973130638,-0.02459575899178846
143.005,0.0257781566356995,-0.045812186743626714,0.030837355403493905,-0.033632177240834865,0.10513731706856054,-0.07404421125805327
143.105,0.027358703305614802,-0.05961759653509179,0.03294673234528233,0.13238463290435054,0.08293068439828111,-0.05557514958819118
143.205,0.00708733338295113,-0.008430481145601175,0.011701672874978605,0.02056152738668775,0.022790869020441355,-0.010282190794608757
143.305,-0.1261181577225107,-0.02464762890884263,0.0026101727373461503,-0.01817207454947237,0.08233617864522087,0.030286602373370396
143.405,-0.07907317608880175,-0.025122006039677052,-0.019926905107342248,-0.024270478443185042,0.08873022860870693,0.009461463323508394
143.505,0.20744522865143916,-0.0365402033558744,0.0056823699905726105,0.06739481844469764,-0.08015489444560847,0.11359353326266487
143.605,0.14563949463592815,-0.04302099078126556,0.0001713018015687553,0.040466360599947335,-0.009502236274563649,-0.06177102359673723
143.705,0.07081150079929702,-0.00952406605007485,0.02382838328200286,-0.09564048732860589,-0.08803846534095525,0.01721747849994221
143.805,-0.06838551016355952,0.018349868064259124,0.004659822111193725,-0.006728626611154643,-0.032580748260907275,-0.028026226411317468
143.905,-0.032586170065157696,-0.007816785805836514,0.03168753380812181,-0.06653329320134681,0.013132378716437873,-0.05445019660605858
144.005,0.0888961397650196,0.06526073460013704,-0.0002608339763139089,0.11445887433521042,-0.008089210551759742,0.03025671274786569
144.105,-0.012550699216325368,0.014059163808560876,0.07154929972007594,0.041500399033810455,0.04120293323750414,-0.08810819660948815
144.205,0.015695467413701727,-0.05717360945211274,-0.007933035313461732,0.026722888405024132,-0.050627677288012526,-0.06399691207170403
144.305,-0.05020150158827053,0.026403093284454955,-0.03157649788774503,-0.05784096823604164,0.0842613864867001,-0.0971374164030677
144.405,0.09821648000549436,-0.024766472883962356,0.0249765219599171,-0.003833100518047282,-0.054069061950156844,-0.017006794667291075
144.505,-0.07057881448191193,-0.028820389111433926,-0.04541149608112342,-0.08227566521215637,0.012865189905312692,0.0012093032261434134
144.605,0.05216587778445667,-0.03036027619514608,-0.004152128437546068,-0.05199109324851592,-0.011748980162333356,-0.060398975012659825
144.705,-0.0028083303056202482,0.021077340265392788,-0.03043235187533256,0.003493492354900875,0.07341291912349668,-0.05830821492300387
144.805,-0.10659515825766382,-0.038867521281523855,0.004996183945119031,0.028705496218696662,0.0655125111451888,0.017615202212778326
144.905,0.03462213728750206,-0.03510705322115619,-0.02305962234655703,0.18484376533893498,-0.02015905495852382,-0.08697566123404736
145.005,-0.011757783564719836,-0.013628724302906745,0.048113573710739134,0.16593292409234303,-0.025077587649396774,-0.11312577113821295
145.105,-0.0018751158154546128,-0.05634524635654867,-0.01082693826437655,0.05470464648068778,0.00038337643408906227,-0.04834831441777622
145.205,-0.11108216157724247,-0.025723434071484155,0.040570139242335615,0.0407379559164353,-0.11026207711040002,-0.06250805087633124
145.305,-0.08051528503734282,-0.013272848094950503,0.023766088992453898,-0.03158125631416635,0.02876943661912277,-0.07728351334934196
145.405,0.04938622785725305,-0.03537948292746113,0.013199993379531916,-0.06404188324194347,-0.024054060315975855,-0.05745466634473361
145.505,0.031131610671281982,-0.05476532563644943,-0.004319548577958404,0.014527694754266221,-0.035046601389468315,0.1278670340426748
145.605,-0.08629863449563197,-0.01772505201748923,0.05299940968840604,-0.025217056961423644,0.053513353147458566,-0.08259080484449836
145.705,0.0006526223184095859,-0.012929760914455544,0.06958968933912227,0.10493216955036092,0.08794462364828592,-0.11575874619760401
145.805,0.055576615070211596,-0.054577689979884374,0.002785209469200416,0.04150697902879603,0.019025521137616835,-0.07784195727014592
145.905,0.08578636257701582,-0.05067556124608838,-0.006680210215737972,-0.09468874423738298,-0.0409429073626548,-0.11762181272905121
146.005,-0.1005525320053551,-0.028668711494573233,-0.01977093687869285,-0.04214469454968697,-0.08170726412885401,-0.02162972271842123
146.105,0.11252347805478977,0.01764661490488699,-0.01929055610422622,0.11770208513809846,-0.06761344047613677,-0.07174209215451638
146.205,0.04495828994351097,-0.05647859671685423,-0.017483774597920946,-0.004786043209029653,-0.048543785530167936,0.006534269034871155
146.305,0.038481065478798884,-0.011341064928662953,0.006769729211825913,-0.01893618126054945,-0.04857609064579104,-0.03533921452627419
146.405,-0.058009917122733345,-0.004657087692815911,-0.014982552383483096,-0.06201957591342889,-0.006000748198574764,-0.027781654256414743
146.505,0.20087799828696218,0.04439289091759655,0.0057654646829713605,0.06923651449911516,-0.07787188844791423,-0.12456994801011156
146.605,-0.03948257103853009,0.06023958349929387,0.05224434179424009,0.0030758208751781313,-0.014964227120436761,-0.12484891861011548
146.705,0.07889225104523108,0.07480710019288692,0.04260683756270049,-0.06863548792742466,-0.04486399516801728,0.09715432128855704
146.805,-0.02592251247408416,0.01730070331713984,-0.007423886111578238,-0.12577695856547005,-0.017919109126176634,-0.011164114209653058
146.905,-0.008027230356104089,0.0056112018733472865,-0.036028773700947606,-0.012353629214573435,-0.10505084013056482,0.0885794467196595
147.005,0.1529663856200605,0.02660124836225563,-0.02644201314212656,0.0730402131970456,0.04152040085780993,0.13369694552037575
147.105,0.0004607707155861037,0.02783994978026725,0.0017180255764768064,0.03427272126873382,-0.04470061974947077,-0.02394382348156462
147.205,0.019889034067827688,0.03352905820096486,0.03609620899282002,-0.045552624098023284,0.0711514656698481,-0.0058250554715316314
147.305,0.0677305831379937,-0.01198559622439294,0.055239329429727424,-0.05564692597030863,0.01178763672935918,0.02208167421619363
147.405,0.027018534078814996,-0.010825413520332162,-0.013188248588615984,0.02644155490135995,-0.10933347735264204,0.04681356876874462
147.505,0.0344142883933899,-0.007236847554527375,-0.0067710719330855455,0.02149735168230796,0.060994104432868394,-0.1436069250484143
147.605,0.10856555026932138,-0.0492412210090857,0.010069637599603075,0.035747350751984576,-0.008251231551486165,-0.1039486443539641
147.705,0.07855121077082124,-0.02800438289006053,-0.020820007546555296,-0.05688515811575454,-0.0220037278987626,-0.123720874986566
147.805,0.16775370966548644,-0.009481201234646236,-0.017621587230433878,-0.04757084093738328,-0.006356510692236525,0.0038866126335064016
147.905,0.007027143629909169,-0.025848471709424423,-0.006296975016605733,-0.003914877624106521,0.055818793446314005,-0.09818832914457658
148.005,0.22424376270163315,-0.03159524130864547,-0.0314574680994698,-0.10303067303814611,0.08695873737988506,-0.14620318788011638
148.105,-0.09860214055232865,-0.01934575044822558,-0.0011507175892447475,0.0022108516163475206,0.08000621797184108,-0.09907137576489823
148.205,-0.09757744363315411,0.0016455461751180304,-0.01327833455673266,-0.0512709063405354,0.019490619744810225,-0.02622695960158613
148.305,0.003977681842505897,-0.03431132487860718,-0.019617075438863513,0.08129359450064315,-0.01263101732205507,-0.10237764754678805
148.405,-0.025739227650738883,0.06381711134995377,-0.012650626987865048,0.07877673984518233,-0.030211732796502837,-0.02405054772109084
148.505,-0.07385716814686281,0.03837001541345258,0.038016986461910984,-0.05135552021513837,-0.05027314899955186,0.01079366410226834
148.605,-0.06585886136651449,0.019546169538722385,0.014885227276423297,-0.060336572178869015,-0.027285024166637792,-0.05435530357176902
148.705,-0.0874729672650861,-0.00552181423952273,-0.013142279263363681,0.03300570146900541,0.11339512960311364,0.013796924796228635
148.805,0.038893840112942855,-0.03426364557734796,0.028921245087303257,-0.10018251911311438,-0.011265617686897975,-0.01598906357512923
148.905,0.043446391499466996,-0.06619659332252796,0.038760643776206555,-0.10453927985949336,-0.05614033888606375,-0.04447321335638845
149.005,-0.11641463806313795,-0.03499009666228629,-0.0025328559918756893,-0.02100940818473979,-0.0516743813603278,-0.08547826769706644
149.105,0.03543358111003912,-0.011973783434704987,-0.0040791442790091385,0.028062773526904585,0.011792798989834636,0.022171425405546286
149.205,0.13321725982438407,-0.01626696801429128,0.00262990502547076,-0.0205326407706332,-0.013911914818531674,-0.07319800743208929
149.305,-0.01631569417360499,-0.051794573680009746,0.0009585056148686469,-0.10111609947378046,-0.009015425279446666,-0.0049574027861891395
149.405,0.05221315076705118,0.04644343090801656,-0.020967145087240895,-0.06453496262764692,0.1498328719424694,-0.04665948138630911
149.505,-0.11579645287805901,-0.017119790077002314,-0.004301883684366313,0.1392053842597475,-0.028723412628806254,-0.07304136321976315
149.605,-0.03948381193220391,-0.028583881639767668,-0.011249912792037344,-0.010352405413546838,-0.05269446636863847,-0.15766707494945023
149.705,-0.04137569836827931,0.007709301745214121,-0.012523534130535882,0.018848057279484593,0.0614157379385974,-0.14153992105359614
149.805,-0.10038736427471578,0.006242935445806418,-0.04123771799455271,-0.1183198822435757,0.019695077580215742,-0.09965089470743328
149.905,-0.03648441900790335,-0.026350622050465757,0.02536930246629032,0.007572924072038968,-0.09050623958470522,-0.06870266027520301
150.005,0.01724555945127804,-0.04544872627006656,0.029608663659945814,0.04277274262207045,-0.018637381748308462,-0.08278177563117284
150.105,-0.008055428777693288,-0.021910735317607923,0.017996479492302795,-0.06441552737524021,0.12132920339541482,-0.04658352032465846
150.205,-0.05472426071609188,-0.04714615961713721,0.041750376214862675,-0.02849275400072183,0.044102960363458725,0.02115115208626092
150.305,0.05183751317740347,-0.050141428874878796,-0.03607735458260901,0.006742412600627142,0.018842077444441642,0.04180235101008442
150.405,0.1218507100691236,-0.003307131801077984,-0.02695664933082481,-0.06873331269091107,0.052740989405802075,0.05781420089227189
150.505,0.022472057059865137,-0.006404011939162898,-0.017234250292869298,-0.06575901238243771,0.06294442195178789,-0.04426520282596593
150.605,-0.029867315718607023,0.02625803668368309,-0.013777619152272085,0.09002457711128979,0.06405048951473664,-0.06742716727714408
150.705,-0.08272873969151164,0.04912210928087938,-0.023421287022457573,0.0430658778247195,-0.06499586893365901,0.027233111887563576
150.805,0.005975969071246121,-0.04939165631504301,-0.01126774961752456,0.019099083060832214,-0.024746300088385107,-0.03891790599192365
150.905,-0.031108709548813705,-0.006613482354013448,0.012668162030093792,0.07662979552753447,-0.024124341275287238,-0.051577920745652775
151.005,0.0019449321124782213,-0.0028947222804015264,0.023117180702076388,0.015963834712195393,-0.06313690218079779,0.04714714966102323
151.105,-0.0022226666588377273,-0.066858888766984,0.025066935001279867,0.04318142603925608,-0.04910428992640945,-0.015897055032654702
151.205,0.04598576281083125,0.005657080974179076,0.045316454074284696,0.01299882483261475,-0.08538872223736844,0.05344109878885872
151.305,0.09634350134659665,0.008429503707758372,-0.009435359349042716,0.0,-0.014462888740339677,-0.04624404963546188
151.405,-0.05899595888873748,-0.022333503705282146,0.03692843806346028,-0.034406355644795585,-0.02780923426669992,0.039913892582642135
151.505,0.08900110368787635,-0.047100433656517136,0.08159200015255176,-0.0752186944643084,-0.06495809076803882,0.17118572392567452
151.605,-0.03181456165316523,0.07383816722356622,0.007163801356322006,0.07970579008579784,-0.10125662362877437,0.06213819037377419
151.705,0.008191808964361834,-0.08296789547070578,-0.0223712150096687,0.035404231015034295,-0.015450229959748443,0.005861050031956502
151.805,-0.049229634944100265,-0.030269211582115173,0.018096063993690292,-0.015815613542413433,0.007465992069665334,-0.0380381064822628
151.905,-0.0540629294040387,-0.04836243174074517,0.04137706421910874,-0.05873094771304104,-0.04344694732939867,0.02058119672990687
152.005,-0.07124574035805135,0.03763312128009916,0.00440895690097609,-0.08304191245553465,-0.02937663588877867,-0.049700725763078796
152.105,0.018698284977473695,0.0315002738632011,0.00563584171634674,0.04052505415404998,-0.003522641206704646,-0.1380729911777747
152.205,-0.11002769612891646,0.01187266707939252,0.0191197972765177,-0.06860949505640238,-0.020610523153571907,-0.046583297429913545
152.305,-0.02204626230190862,0.08160999625575792,0.0037278390499622645,-0.01670894829407879,0.033333455529567305,-0.031238075966847405
152.405,-0.09541344870858276,0.014229846335837213,-0.014736835101437971,-0.10190158341027465,0.0404109145518913,0.16055817887280294
152.505,-0.09160471666806219,0.029432369755579137,0.04398192914916369,-0.03212052258164214,-0.06543952341334303,-0.0927637383249995
152.605,0.09730706542502991,0.00460216296646332,0.04196860197753401,-0.040787046288264926,0.005033019842165686,0.08946509699938965
152.705,-0.09121271011453946,-0.027947744607497563,0.02441361934066139,-0.012859893034369633,0.022366884497501887,-0.13622783363108273
152.805,0.052377869217162615,-0.039698532452090624,-0.006427256772102162,0.033598012638387006,0.01775325664794598,0.10194054581384342
152.905,-0.08726295674396387,0.027440481669649117,0.011104958854305168,-0.008135039921635744,-0.05392082374052566,-0.012016641834132268
153.005,0.005300961845432478,-0.029609108880928787,0.011272062422767935,-0.0068305652173193485,0.019954791748715436,-0.05724994018740257
153.105,-0.1404721300716345,0.007147923353369109,0.014886684792343504,0.02353843889433115,0.01065766464042851,-0.020297686219207713
153.205,-0.04738817691449581,-0.04333466769627702,0.010217714119519102,0.029494870861542573,-0.03494837474658994,-0.03392088645057594
153.305,-0.029548626652282806,-0.027922184740809874,0.022104024231862817,0.03211296909004834,-0.03645948835229011,-0.10642122159972621
153.405,-0.10249404248897324,-0.01578815053786422,-0.025046295516230836,-0.04615967555346112,0.00582809822688014,0.36972645956284944
153.505,-0.053637191840176006,0.03059268971618297,-0.0035464913299236255,-0.058543933979996424,-0.10235549647180445,0.7567102291060386
153.60500000000002,0.000734609124133223,0.04819591903526292,-0.017263767991909013,-0.041661898864080546,-0.07303747397154225,0.07315248034177685
153.705,0.16147018515770473,0.019543634592809826,-0.016727600663123385,0.08452635539397428,-0.06314781664978612,1.0669352741512228
