timestamp,AU1,AU2,AU3,AU4,AU5,AU7
187.105,0.0048372883014331,0.0026838630296775,0.001161292573891,0.0068477636517292,0.0056019429748692,0.0033209003050533
187.205,0.0027700650640753,0.0079852548643322,0.0045924322377384,0.0047484216951768,0.0067460643209272,0.0044938560012566
187.305,0.0052851331342826,0.006084957483461,0.0038542308531786,0.0048165243146881,0.0068261550693845,0.0074820086499223
187.405,0.0071335245533293,0.0071253965765573,0.0075389605843179,0.0038407516886059,0.0021858989576846,0.0055301614418475
187.505,0.0029183486813883,0.0036745564179484,0.0077619876476463,0.0017416225642961,0.0029374737508459,0.0014670920346003
187.605,0.0075550262373016,0.004636600619024,0.0058073828798506,0.0021329613865685,0.0028975574431549,0.0070534681375397
187.705,0.006111290506668,0.0031030547490572,0.002634262780602,0.0038795613368952,0.0058499869358284,0.0037846858422928
187.805,0.0036462943021229,0.0044131510318637,0.0024392192775082,0.0072224870389977,0.0061604573529284,0.00520889713858
187.905,0.004440007138754,0.0053470825345062,0.0016262301639422,0.0066067038418044,0.0059934909491079,0.0060883945600878
188.005,0.0011020139968556,0.0132806861764597,0.0048230594602773,0.0027627811774217,0.0100225083629373,0.0054504259704021
188.105,0.001733447911773,0.0110295855834696,0.0019870899456755,0.0050276751421133,0.0050648741457813,0.0071310275656403
188.205,0.0054390015109725,0.0057102083088395,0.0005894528537823,0.0025384035202938,0.003039294531893,0.00434461161078
188.305,0.0015071924444097,0.0018623920384281,0.0060416687829596,0.0057302129332518,0.0032137376562597,0.0043550511708968
188.405,0.0022165958074028,0.0027140903374283,0.0028375361992296,0.0023490473601096,0.0025956277284837,0.0018746715526031
188.505,0.0018897946646478,0.0023330475725083,0.0009983049475009,0.0012329625526846,0.0029031378899621,0.0028575561489245
188.605,0.0067722956701477,0.0034985567618982,0.0019236462557744,0.0037317952008861,0.0037007407919863,0.0076132332510195
188.705,0.0018372247729072,0.0026554165906604,0.0043489881060549,0.0028810663411777,0.0026068809941255,0.0028496892028733
188.805,0.0014007536508384,0.0036364494087852,0.0045087162514708,0.004504916271432,0.0013745369361163,0.0098914590238594
188.905,0.0026538511323645,0.0034373286212724,0.0028541452129855,0.0053788207485133,0.0029070858234445,0.0019110742983488
189.005,0.0026947089886936,0.002849268257123,0.0020585674659033,0.0050180042967946,0.0018796761379913,0.0021921325385959
189.105,0.0059433841256127,0.006235575142763,0.0011416393738034,0.0046837485041455,0.0018432768002286,0.0031118214408478
189.205,0.0012240265859596,0.0093328418563724,0.0020749616915811,0.0062531882050184,0.0038682972196291,0.0046609435160198
189.305,0.0030345559427198,0.0067664315738787,0.0051080209324745,0.0019819965949603,0.0093148648370516,0.0073316051650206
189.405,0.002495731143388,0.0053264963294447,0.0036066476990003,0.0030668545253484,0.0081626251574039,0.0083399232101001
189.505,0.0041419573120593,0.0053324594069572,0.0024417015558572,0.0069531431004929,0.0020812240495922,0.0039078080416036
189.605,0.0028598830671797,0.0040593921581348,0.0060251610388678,0.0063953961248986,0.0033237275001394,0.0040365516945599
189.705,0.0038952171078366,0.0033971796365512,0.0042575499003298,0.0065591325686417,0.0018935084719749,0.0010172847439031
189.805,0.0054418388534221,0.0010865780923869,0.0032992326216065,0.0021228554229506,0.0036331873903627,0.0041133206219916
189.905,0.0100743959594967,0.0022051017762934,0.0050976615646773,0.0038212362930131,0.0025175703681673,0.0043328998005397
190.005,0.0039858226245171,0.0017969718859383,0.002789392150543,0.0032379981726221,0.0020420813100001,0.0020917086914649
190.105,0.0023869524478982,0.0052748956031203,0.0042501531079119,0.0055284271952436,0.0020928953220717,0.004083314319953
190.205,0.0047285106111055,0.006839084020067,0.0060695498776286,0.004938597293403,0.0024739057836979,0.0094743584921103
190.305,0.0020910612075396,0.0092516429928045,0.0033670938086183,0.0062024497736837,0.0017174098175165,0.0031702129467902
190.405,0.0035857847441829,0.0023247961005466,0.0023868469400114,0.0013259600988821,0.0014402502495598,0.0075395242596656
190.505,0.004810053897664,0.0086192173612266,0.0036094090521155,0.0010236972054665,0.00439262005991,0.0110163959505715
190.605,0.0062191076922049,0.0064540987872133,0.0035927300812851,0.0024548081744153,0.0023819030505836,0.00475957443358
190.705,0.0035766687212506,0.0069463265718767,0.0027105105091707,0.0037897088582799,0.0025157958905216,0.0039311640164345
190.805,0.0048757036214284,0.0036181473634498,0.0041826361340543,0.0039865084612426,0.003365037176754,0.0039277181075217
190.905,0.0039758772999674,0.00152778234861,0.0042789946697874,0.0061069721940903,0.0067035947665007,0.0036986051503561
191.005,0.0032126592325619,0.0010101512263989,0.0027189328726851,0.006689336170742,0.0030562408819251,0.0044074059917902
191.105,0.0054293380829984,0.0047748437710552,0.0058032534557449,0.0072480321399216,0.0018380583629833,0.004541667388743
191.205,0.0037372918909797,0.003246151101161,0.0040147326514848,0.0047163704903163,0.001359831757676,0.0069981108987636
191.305,0.0054247193420423,0.0039542188610262,0.0045366387301861,0.0071556473021712,0.0027995154583166,0.0055564672966204
191.405,0.0007498715863699,0.003168329459389,0.004095760002758,0.0026943760684871,0.0037080915203719,0.0041959972349242
191.505,0.0016941135686903,0.0044856872692972,0.0040735800560601,0.0016447856012839,0.0028386154429507,0.0074904253005319
191.605,0.0054869274822628,0.006767720916294,0.0013568897543428,0.0007895768990622,0.0039796638335265,0.0085487318399736
191.705,0.0022795689991337,0.003783445442424,0.0024730185979248,0.0027190769355387,0.0043877797779782,0.0064684938055498
191.805,0.0083114444451792,0.0010340105516965,0.0025615811237282,0.0029928321920498,0.0039145158375966,0.0047380298456664
191.905,0.0036592222591395,0.0043414744783453,0.0039229223194656,0.003449056574706,0.0036156137716174,0.0028921183033674
192.005,0.0088956235568335,0.008817209090671,0.0059217257136225,0.0031252170822165,0.0058628095100527,0.0041350191532176
192.105,0.0075088016807613,0.0040635976391336,0.0067771476554462,0.0011179502836035,0.0027835925740465,0.0035350465449595
192.205,0.0033937006986739,0.0026185467065827,0.0037573521858225,0.0044543236300949,0.004162528183556,0.0023915831755678
192.305,0.0049684469919402,0.0061331040787582,0.0033002201110681,0.0036870457478792,0.0016784854215106,0.0048378880895803
192.405,0.0048932761474245,0.0030920691448696,0.0036547334921136,0.0036642146869689,0.0051620319332117,0.0043685504941821
192.505,0.0041306450592132,0.0041852798427936,0.0044211258447603,0.0045205390568402,0.0038287992320512,0.0027560931470014
192.605,0.0030216389479983,0.0046856294466302,0.0080742445626077,0.0055156345209428,0.0023032381191175,0.0059710563751343
192.705,0.0045245128692115,0.0024277311324112,0.003512330502754,0.0047845384986031,0.0026345267646622,0.0040884848677928
192.805,0.0020806289706689,0.0069291075113589,0.0042174835099789,0.0022845220645974,0.0033959028012917,0.0053978637753576
192.905,0.0030831036118135,0.0070152575548252,0.0048983440447651,0.0051307093382126,0.0055625950988657,0.0042332116548383
193.005,0.0057152512374693,0.0044777380212513,0.0018598615042215,0.0024528510961095,0.0055601484844072,0.0058645049297255
193.105,0.0026395834786481,0.0041443038204232,0.0052896554639891,0.0046088655556997,0.0022944228186813,0.0038078034321403
193.205,0.0037155241864067,0.0035547741641493,0.0047787060326156,0.002134864300926,0.0043228281116199,0.0028746927731453
193.305,0.0017997510829625,0.0030804881570991,0.0010817530489341,0.0049453606753794,0.004403739844537,0.0016641398167094
193.405,0.0016331431784904,0.0026364641957422,0.0042790550893618,0.0023809197719738,0.0010864823632475,0.0041244450569012
193.505,0.0043615366737593,0.0052887446854211,0.0040897447328988,0.0049812800685946,0.0068308635885725,0.0048045887312707
193.605,0.0008834765698684,0.00526985477077,0.0042588056536316,0.0056715117711677,0.0094810687063875,0.0052095640847833
193.705,0.0038282524572377,0.0049178578258155,0.0025635422539051,0.0011030758728389,0.00480599664276,0.004618278326381
193.805,0.0051062488725945,0.0039481731326029,0.0031996750382897,0.0053519612184702,0.0058576435164616,0.0020357225025451
193.905,0.0042226996550439,0.0044132588100035,0.0025523968382157,0.005478872601938,0.0022998465150794,0.0026749507771115
194.005,0.001042506936735,0.0044965643564757,0.0030866200848697,0.0059102779984248,0.0020083009333239,0.0029156110849682
194.105,0.0047504719345139,0.0018462534110909,0.0042912348391416,0.0027550257443388,0.002800916361389,0.0046345722303165
194.205,0.0050817896530758,0.0034741476590508,0.0036027427521222,0.0014206688839453,0.0014593350883282,0.0043032131206666
194.305,0.0059726231761661,0.0020777817120575,0.0054650568813346,0.0032015753476813,0.0032321547763976,0.0036913075557645
194.405,0.0025952686192639,0.0036139818897628,0.0066631040727653,0.0062009532143765,0.0054088473613402,0.0045830349754283
194.505,0.0036592988078157,0.0093511731327999,0.0012696099680294,0.0046934601887264,0.0022600192439308,0.0028559583639895
194.605,0.0038979631893805,0.0062724539539099,0.0023629126133908,0.0037370894303412,0.0044348198986408,0.0031821531901663
194.705,0.0045336373038577,0.0025953161859021,0.0024544670665384,0.0012804374761601,0.0038825072575227,0.0042383182615019
194.805,0.0044684957134475,0.0060320426573257,0.0030122130816554,0.0041435522207015,0.0022718868280878,0.0071782106089074
194.905,0.0045623394721615,0.005905652756818,0.0026895148164205,0.0033315896063706,0.0025289690395518,0.0065501908765172
195.005,0.0062399652482651,0.0050738910947214,0.0035815218638279,0.0045971357949313,0.0050538617254911,0.0029796587958085
195.105,0.0066836405848323,0.0037579507475055,0.004677938071461,0.0022719322559287,0.0073139486612179,0.0063298792858587
195.205,0.0028296453872509,0.0049694619326572,0.0035827091262641,0.0033199831549211,0.0026358839896666,0.0020053273828382
195.305,0.0059296900364301,0.0040774006132059,0.0038839465192592,0.0051021697957011,0.0028769190573131,0.0060566514655699
195.405,0.003415378633823,0.0045950654286465,0.0066804233853791,0.0027971056582572,0.0045398084414602,0.0042738618133965
195.505,0.0044060188697323,0.0056925904585068,0.0040815253609338,0.0082057053266116,0.0024090729502403,0.0040604097442417
195.605,0.0026878490540302,0.0040640221852002,0.003628529881844,0.0020651055632057,0.0016927341782929,0.0069229925364832
195.705,0.0040657240155519,0.0043964971998242,0.0046389696344502,0.0052473832865272,0.0047032952163698,0.0049311486455435
195.805,0.001150784083754,0.0032788364055665,0.0045713102530613,0.004978557314529,0.0048306109941653,0.0037405967587245
195.905,0.0009497795766439,0.0019164065539239,0.0061643661874847,0.0029938181791771,0.004013656241703,0.0040832115380648
196.005,0.0024762114594887,0.0031230758372334,0.0028486677014039,0.0034356783123284,0.00340863770407,0.0013057640896759
196.105,0.0036201958701879,0.0021686459891951,0.0030777204885651,0.0034072435781646,0.0044014577688566,0.0043652249031253
196.205,0.0034174329239812,0.0055086927023388,0.0036967473139945,0.0036000311686427,0.0070114195604937,0.0050543470255886
196.305,0.0040858007219921,0.006197489940696,0.0025887794618374,0.0011012773270045,0.0015960198629743,0.0072466875907702
196.405,0.0054140633006556,0.0064115146507334,0.003496599364074,0.0054478265289066,0.0068082638285319,0.0040005735413026
196.505,0.0038564630472976,0.007810698332237,0.0050741858558872,0.0051267913478065,0.0037878059893469,0.0021521062075502
196.605,0.002191119288775,0.0010476153906922,0.0068305974667594,0.0030414549080117,0.0048983639892867,0.0011220301757875
196.705,0.0029514615201618,0.0041372463003255,0.0048209160122117,0.0027417195407625,0.0053181014937322,0.0026782320462518
196.805,0.0025408320474174,0.0038419109454275,0.002686809523722,0.0066055504379348,0.0089209882267365,0.003918235235179
196.905,0.003013615238916,0.001996913156482,0.0019699467228051,0.001555368611897,0.0034966540107693,0.0060095293809595
197.005,0.0046562004957668,0.0033239596081141,0.0005681668900489,0.0035536316017008,0.0030990614726796,0.0062050387564763
197.105,0.0015833395255982,0.0063307211933763,0.0057567750939814,0.0026376514109038,0.0044824499636707,0.0100000715362543
197.205,0.0011321294341678,0.0061542959861227,0.0011360509645385,0.0044193731838647,0.0042288367707854,0.0045597683798211
197.305,0.0057554688432915,0.000571469119614,0.0047072250889089,0.0032370901114729,0.0027159876087586,0.0034388154212395
197.405,0.0014833794703311,0.00462483971722,0.0057023173662857,0.0042737108749265,0.0041012330367225,0.0039078854340829
197.505,0.0059478847489382,0.0038511119140093,0.0033644838990702,0.0056956826164021,0.0057342886827297,0.0030995371625388
197.605,0.0049851757955739,0.0021275144806849,0.003281219319551,0.0012885416309686,0.0017107657857087,0.001419490379105
197.705,0.007183477689207,0.0030067222775282,0.0024766863994279,0.0057008514581147,0.0012640112072787,0.0046397728098831
197.805,0.0047607462312384,0.0035550884192781,0.0044435062357216,0.0034257930785346,0.0014883446679286,0.0012474219426752
197.905,0.0042349936958146,0.0038200815995907,0.0060989338105169,0.0030806430160003,0.0080595336052268,0.0055488617179405
198.005,0.0034717547159934,0.003891686177999,0.0053974891629518,0.0032192367305729,0.005566893431692,0.0046495633895752
198.105,0.0065944394371001,0.0016281467771716,0.0057492840835321,0.0032661749526607,0.0050189020230757,0.0064238324471383
198.205,0.0045380569422096,0.0030901379812391,0.0084311166367608,0.0030740306406021,0.0081163651798776,0.0029831804190889
198.305,0.0079168957108045,0.0049366851757227,0.0083800319069253,0.006279576862784,0.0042877959991386,0.0037746528765121
198.405,0.0043306770502788,0.0044840722721073,0.0044309167259611,0.0057320213516113,0.0030112122666984,0.0025089392932269
198.505,0.0024549774950116,0.003745276311821,0.0027137642608068,0.0047637994128575,0.0025500370534697,0.0027551969313526
198.605,0.0035840970699054,0.001313895744573,0.005434060017025,0.0024370827460709,0.0011464736118653,0.00149539366917
198.705,0.0036229896305462,0.0052631141465444,0.0070655509395751,0.0055800398259909,0.0021447034520957,0.0033397913948257
198.805,0.006080338304055,0.0029384286058015,0.0015493727491489,0.0045926728353671,0.0016129522009738,0.0018224216272075
198.905,0.0039510187711416,0.0055359242725891,0.0041296572976822,0.0054225256291695,0.0050015665430037,0.0038061749685115
199.005,0.0034242576404869,0.004022768754748,0.0019473869629138,0.0036600178225412,0.0058624467722443,0.0032210938057908
199.105,0.0028788679815275,0.0049148930376287,0.0060556401054216,0.002271486368393,0.0020099724418867,0.0066918877210427
199.205,0.0025646387964164,0.0058018964560988,0.0070744485492492,0.0030977760219045,0.0016273142719839,0.0065018520209995
199.305,0.0039563203387442,0.0065658954556709,0.0029678102378488,0.0045236840721978,0.0016103152673669,0.0029755927077737
199.405,0.0038371903807362,0.003562348566771,0.0046670833561886,0.0021860707778181,0.0033398934587896,0.0041522186074779
199.505,0.0008737027055033,0.0028974638800867,0.0068033289999551,0.0057469519659539,0.0019325595669457,0.0036167602952774
199.605,0.0025717578345712,0.0012076077630149,0.0046751860936353,0.002962898953608,0.0029222145001189,0.002406160259873
199.705,0.003463641180558,0.0009643779446433,0.0058919364563266,0.0036941881824864,0.0043319381329481,0.0020315068380802
